Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,SSP2,R12_EEU>R12_PAO,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.5177497732013407e-05,0.000632345388706222,0.024351824384074475,8.176395875199091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00028182471734427764,0.0005979361338881966,0.0009386628434447277,0.0009510740448215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.034961360390079e-05,6.288652139852469e-06,4.957107921195762e-06,3.9744284063691566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_PAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.06454620801442675,0.040062078747219176,0.007342447330362483,0.016076446222973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.960684663543603e-07,9.360889419242705e-06,1.9338677320800815e-05,4.135234877950953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0,0.0007146188726090836,3.517490980863999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.00018850744594719421,3.4651457584933165e-05,0.0001955880212424575,0.0001437936420657267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.2527476440846375e-06,7.980036268330036e-05,0.00012986650525491163,0.0001788140753844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004909631447231811,0.008724130811409356,0.025111516866722354,0.02658916968179491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_SAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0035981103463366888,0.005156547577380167,0.012629334722228254,0.002981950459936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.019948586889251496,0.02050097095757797,0.02515911753926528,0.019818707530261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.404231416036065,0.2688432745800315,0.13066265468339477,0.14528364553943068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0171483686496,0.014746896901119999,0.03229876881546752,0.038715299032965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.011156782350474969,0.002167182706033205,0.0,0.13288730053668024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,1.79778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.5806325936749263,0.7350269392440428,0.44000641922675304,0.3464395273291459,0.012393278718855726,0.0,0.0,0.0,0.00014139264126506262,0.00012878239853705636,0.0,0.0001583102521604336,0.0001813264470183103,0.00020029720529862814,0.0,0.0
weu_security,SSP2,R12_FSU>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,7.007469107064223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0018609486421457175,0.00078785087226685,0.03084642714329531,0.02632878266046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_AFR,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.010346637887708475,0.034471602327628866,0.09494014902766604,0.17118256899445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.5249445622495996e-07,4.158912532613663e-07,0.00017784501912063822,0.0002760385638353777,0.0,0.0,0.34855681925000015,0.3600174418877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.2704686389940412,0.4384978462543715,0.9379677886423633,1.7893744453976368,1.0991858666483258,0.5651311011318915,0.15188970399424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.13822915392895999,1.1050750824998399,1.4380967930804052,2.1523373490751267,1.3800396425336166,0.7824503991368266,0.3200472341413428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.020364000332799996,0.01051506559424,0.25098995381871547,0.4174427650425177,0.848174504422785,1.3979094817773754,2.099526097636394,2.9949864484009048,4.137845984031433,5.0165716939588165,5.7678623899042805,6.628023883727149,7.258823883727149,7.8896238837271495,8.52042388372715,9.151223883727148
weu_security,SSP2,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.2077999999999998,4.38406,4.38406,4.38406,0.008402049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.1935543047234525,2.1836691606999645,3.773090175334472,5.157646967393391,3.584429425980994,2.1496628522872006,1.3779701679017138,0.7808490791160204,0.318808163234406,0.0,0.0585350614978905,0.2745812109904124,2.687209151363233,7.396300457070715,10.116495298786877,10.454438416920196
weu_security,SSP2,R12_FSU>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.002410880612129409,0.0012068700063556763,0.0020652652362428484,0.0017991623538612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.4066368800720995,0.29856315201629746,0.39761351153608104,0.10794986983421251,0.017637060048320163,0.2801775851648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,1.7380234197593598,1.4071984320345599,1.4124687145844201,0.5803409277323968,1.029416480801639,1.5719723223927429,2.0462319875354242,2.439807143196727,2.9444647141633693,3.4769692502205953,3.012916056537953,3.140375700731108,2.7410140472813835,2.794371757783741,2.4864469635709487,2.624945549815112
weu_security,SSP2,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.00011502259519999997,0.0010772116089599998,0.00361672847521664,0.0,0.21945165477986384,0.6892693661814467,0.3738693661814468,0.0584693661814468,0.0,0.3154,0.6308,0.0,0.6308,1.2616,1.8923999999999999,2.5232
weu_security,SSP2,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,1.70316,1.70316,1.70316,2.14472,0.021187585034013606,0.021187585034013606,0.021187585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,3.270598323869685,3.1296246376795906,2.667037190258296,1.3773681376505809,1.147826898612773,1.142726844188962,0.19865612293790352,0.4374653389557821,0.0,0.0,0.0,0.14229270609787864,0.0,0.21882140760798666,1.2074691488854878,1.025025846090728
weu_security,SSP2,R12_FSU>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,1.900667978384678e-05,1.00033782026508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.01947932260074825,0.038110805397004524,0.08234815825917531,0.03496645375208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0040978049785599996,0.0032313867781529593,0.0,0.10549149389411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_LAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.18098678902348955,0.12096773735249226,0.08555999693943431,0.3499287988309604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.7550782126268017e-05,1.242188306403157e-05,3.862825761537083e-05,3.198942213302437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.12380067730399973,0.14031876731167467,0.39168011211258175,0.04854096944669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.35416357238911994,0.32036893372288,0.0,0.02046948362785043,0.0,0.0,0.0,0.0,0.0,0.0,0.11786722446675076,0.8602001540471904,1.9276666223405845,3.462671490809506,5.669991360997387,8.844092700614663
weu_security,SSP2,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0034206719615999994,0.0,0.01055564656602304,0.0037803426158079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_MEA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.47262872240718606,0.3947278237063574,0.43205199970423097,0.4535289207366375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328623847444152
weu_security,SSP2,R12_FSU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.1927307431039997e-07,8.881755544521981e-07,5.831394347288153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.009406989897334765,0.0037166261784107916,0.014696328235678673,3.0524478242491535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.34855681925000015,0.22432882845353333,0.6968414861814068,1.4304472146654497,1.9147173840582399,2.23011738405824,2.86091738405824,3.49171738405824,4.12251738405824,4.7533173840582394,5.38411738405824
weu_security,SSP2,R12_FSU>R12_NAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.0854420626347097,0.5972144231095304,1.0557537179875531,0.0797163434676632,0.3471470249573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.163710817211388e-05,7.526966887937253e-05,9.041250791992198e-05,4.990455832146239e-05,0.0,0.0,0.12574119039317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.26692358875063915,0.4261332423324367,0.5529331140691007,0.08586792774183168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.32578999864447994,0.38706803618815994,0.34980583134835513,0.3434538105484761,0.8817905406483003,1.717592296634365,2.407015604105193,2.670821292597668,2.986221292597668,3.3016212925976682,3.617021292597668,4.247821292597668,4.878621292597668,4.247821292597668,3.617021292597668,2.986221292597668
weu_security,SSP2,R12_FSU>R12_PAO,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.5925916896431443,0.6669131182869529,0.3627848581961981,0.005945237184349719,0.74290724091673,1.500453732931471,1.787023144932949,0.7969003888514575,1.3187683074153251,1.5114923785926528,2.178273224663335,1.8334161497508301,2.8293654213665094,1.6393451664168914,1.5109608264396028,1.5832973484218902
weu_security,SSP2,R12_FSU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.307015583551108e-07,3.5173593850131264e-05,0.00023968694108422113,1.1685908096184002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.20683853757626203,0.6882415438852998,0.8930261682791852,0.16276311202359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.15965936370943998,0.14628873716479998,0.1130646555795936,0.09903231004594688,0.3688356166696082,0.0,0.0,0.0,0.0,0.016056582121246547,0.37348567656498183,1.636665408047511,4.488659031097108,6.854872846803514,7.551937110859764,6.127723649717344
weu_security,SSP2,R12_FSU>R12_PAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.9134693040627777,1.2508931158994763,1.3243032805673944,0.8675109109428183,0.05013245768482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.295704530016e-09,1.938623150852016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004078838592299803,0.05232295954572552,0.19575177562559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_RCPA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.34855681925000015,0.4085575602066207,1.0393575602066205,1.6701575602066205,2.30095756020662,1.7442580532327436
weu_security,SSP2,R12_FSU>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.047889651996965134,0.06628893920953523,0.11191509868255099,0.023650748459062298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818693426492124
weu_security,SSP2,R12_FSU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.004219408278510208,2.160762785117226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.033709856402699384,0.10656549712363615,0.31701759719957545,0.576520482871068,0.16070259047392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.04462375095225279,0.026957458560986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308,1.65830673057121
weu_security,SSP2,R12_FSU>R12_SAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.12912477823000607,0.07702255766422073,0.3735366671251199,4.286707618236111,3.135487556485698,1.8022801916261266,1.1091720870641437,0.5728582481273247,0.15786882304056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0027736948244729736,0.0012370914425161273,0.001402563693405,0.000155368642769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.382743886122443,1.6585376953747037,1.5210284095206628,0.7841166075480207,0.32133651444782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,3.4437244900710398,4.749693036364799,5.021333362523472,1.7860586038865411,2.109313440383168,1.5286389543515675,0.8974337139471755,0.7607774720595333,0.30327713630910563,0.30327713630910563,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.5961641103143634,0.7914368319618093,1.4996887402021943,2.6769182562656324,4.504641392567322,5.887422546786668,6.247876288701977,6.950906509750456,7.025010709866966,6.394210709866965,6.798145499438464,6.167345499438464,5.573702291450405,4.942902291450405
weu_security,SSP2,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.61782,2.61782,2.61782,2.61782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,11.897493013875001,11.592582789546247,9.26385350550174,3.6651484549105096,2.0600771728376683,0.9688544979018683,0.4610583735397861,0.30914442629707345,0.3688356166696082,0.0,0.0,0.08674449850045811,0.9892642576617622,0.6500359167732621,2.2455880354816844,7.1920048373820515
weu_security,SSP2,R12_LAM>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.6594656786236405e-07,3.758740185401001e-07,1.0090538252342464e-07,0.0,0.2941640312076644,0.8052650468043693,0.40423084491404804,0.0273881528940092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.9092859473597315e-05,0.0016702146002008098,0.0026377153747092277,0.010259431898382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_AFR,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.06707251333002227,0.044559200829838906,0.1118044046435035,0.09609764869590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675942249095271,0.006392080985708998,0.003827175004747245,1.0115668086320506
weu_security,SSP2,R12_LAM>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.958187124460016e-11,0.0,4.895467811150041e-11,9.790935622300081e-11,0.0,0.0,0.0,0.2508800956915468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.14260357270397706,0.008580706959291794,0.04571749834462669,0.13132546724696267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0031156120351999994,0.06646829012417983,0.028509936531937275,0.04192546633317318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.1257613738160768,1.9142517938679704,2.337675402953922,2.1822420767516584,1.233319988052705,0.668921527342911,0.23220075729132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.0187468515003234e-07,0.0,0.0,5.944468653723271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.03506581901678022,0.02766865392663184,0.02668243132964676,0.21801488233093613,0.0,0.04649914262996835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0030163685396684793,0.022251678150879358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.011552781796744117,0.0034651876125728702,0.0013933767860103239,0.03173151655445595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.887934371153632e-07,9.790935622300081e-10,2.4717216978496554e-07,3.024811651153387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0008704993728871603,0.0036830054021429154,0.004837142817333914,0.0020486529154944634,0.0,0.0,0.0,0.007524112052670059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_FSU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0791452048199327,1.1004272055033271e-05,0.00021277540109814963,0.00024695243289802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.458043811141876e-09,0.0,4.150769247717897e-07,0.0,0.0,0.0,0.0,0.0755329125055767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.10725038690691814,0.14445541192396727,0.17162807727734378,0.1712437610230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.012162389196799997,0.048426512972159996,0.023489709351465597,0.006547271155132799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_MEA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.02850134895885226,0.04146736915137077,0.02633578466298925,0.07010937837199761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479228641971815
weu_security,SSP2,R12_LAM>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.8466977405288854e-06,3.9163742489200325e-07,0.0001981348855496198,1.6646842473103269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.4810345693551427,0.280079870426388,0.18106709891321413,0.13497855867234337,0.0,0.34855681925000015,0.8897132837848406,0.4092746848558312,0.0312909800927621,0.09454368917209686,0.23139529404314277,0.07696359121304079,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_NAM,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.03295347342655999,0.0010262015884799998,0.0018003546641964798,0.001100216128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.2939007342726399,0.09969358394751998,0.07774614256133758,0.02231738405824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_NAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,7.989616960657519,5.4051341100270065,3.2775855838976726,4.656926972356568,3.0671457580865975,1.7493986107904353,1.0682533278686206,0.5411960922756761,0.13336925040240916,0.0,0.3023978352202848,1.2955397695629551,2.765158005700204,7.646534849242275,10.504273240316335,10.02591926982879
weu_security,SSP2,R12_LAM>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.4268274678050285e-07,0.0,3.9584752720959234e-07,2.9372806866900244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.002813216470314039,0.008525946241665049,0.026558071819789385,0.048344821731791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.006050188507519999,0.01118419703936,0.04789284013671936,0.014788265027532799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_PAO,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.027316965145217455,0.17552306613962665,0.09539495996208336,0.10006306969571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_LAM>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.989403467796865e-07,4.5038303862580366e-08,2.7904166523555233e-08,5.185964871063683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
