Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.001052275138842485,0.0013434410851620154,0.0019734807792477858,0.002777458663585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.00682566382766415,0.015381952871111373,0.004826974457069642,0.004964947561062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0720442789429097,0.10894605090820456,0.07831321929365993,0.07540412480606631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00019699619293683037,0.00041094224947334093,0.0003283012966839911,0.0005775804531891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.00425768781921369,0.0003399182387553763,0.0022159191754778213,0.002335958533635919,0.0,0.0,0.0,0.06807425922837455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.08041346060137382,0.1153664908182185,0.05529005334983159,0.06029684930528402,0.5253757351136685,0.044592102676573236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0003444843056764011,0.0005904280237474017,0.0006478944192437958,0.0006943302544831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,7.505186829432e-09,2.252116025528871e-06,7.57809512057736e-05,8.270437075436234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,1.5177497732013407e-05,0.000632345388706222,0.024351824384074475,8.176395875199091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00028182471734427764,0.0005979361338881966,0.0009386628434447277,0.0009510740448215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.034961360390079e-05,6.288652139852469e-06,4.957107921195762e-06,3.9744284063691566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.06454620801442675,0.040062078747219176,0.007342447330362483,0.016076446222973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.960684663543603e-07,9.360889419242705e-06,1.9338677320800815e-05,4.135234877950953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0,0.0007146188726090836,3.517490980863999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.00018850744594719421,3.4651457584933165e-05,0.0001955880212424575,0.0001437936420657267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.2527476440846375e-06,7.980036268330036e-05,0.00012986650525491163,0.0001788140753844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004909631447231811,0.008724130811409356,0.025111516866722354,0.02658916968179491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0035981103463366888,0.005156547577380167,0.012629334722228254,0.002981950459936258,0.391730010042674,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.019948586889251496,0.02050097095757797,0.02515911753926528,0.019818707530261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.404231416036065,0.2688432745800315,0.13066265468339477,0.14528364553943068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0171483686496,0.014746896901119999,0.03229876881546752,0.038715299032965514,0.05955380366226905,0.0,0.0,0.0,0.0,0.11358259715413048,0.11358259715413048,0.11358259715413048,0.0,0.13859235375889234,0.15309218037488925,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.011156782350474969,0.002167182706033205,0.0,0.34855681925000015,0.3795117240038221,0.3619863534634069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425748294069549
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.5806325936749263,0.7350269392440428,0.44000641922675304,0.3464395273291459,0.0,0.0,0.000547604174148403,0.0,0.00017536963051041486,0.00014106281682335997,0.0,0.00018770465082136188,0.00022489962512090654,0.00024842910190523896,0.00027442028256056185,0.0
weu_security,FSU2100_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,1.79778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,7.007469107064223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0018609486421457175,0.00078785087226685,0.03084642714329531,0.02632878266046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.010346637887708475,0.034471602327628866,0.09494014902766604,0.17118256899445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.5249445622495996e-07,4.158912532613663e-07,0.00017784501912063822,0.0002760385638353777,0.0,0.0,0.33398662837571497,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.2704686389940412,0.4384978462543715,0.9379677886423633,1.7893744453976368,1.0991858666483258,0.5651311011318915,0.15188970399424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.13822915392895999,1.1050750824998399,1.4380967930804052,2.1523373490751267,2.928642202466123,3.866543921195105,4.999680768340034,6.368693201857683,8.022681462717937,10.020966576925607,12.435217930551952,18.572413007634673,27.397631037318213,40.088196074477395,44.53609931833443,47.43707930921634
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.020364000332799996,0.01051506559424,0.25098995381871547,0.4174427650425177,0.848174504422785,1.3979094817773754,1.5998005865887015,2.3571959923398444,3.323845784222235,4.557563090996193,4.827082149631436,4.621075149248074,3.9902751492480735,2.7286751492480734,1.1275251295797573,0.9218045525643911
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,1.1935543047234525,2.1836691606999645,3.773090175334472,5.157646967393391,4.902929778253826,3.327979584079071,1.815435506857496,0.7808490791160204,0.318808163234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,2.2077999999999998,4.38406,4.38406,4.38406,0.34855681925000015,0.8897132837848406,1.7670293441280382,2.7202568986540836,4.235790598963958,4.683538308726768,3.8062222483835706,9.255017364864068,10.865239334244201,13.457425476519335,12.375851739593704,13.460201148018315
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.002410880612129409,0.0012068700063556763,0.0020652652362428484,0.0017991623538612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.4066368800720995,0.29856315201629746,0.39761351153608104,0.10794986983421251,0.0,0.1784705035610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,1.7380234197593598,1.4071984320345599,1.4124687145844201,0.5803409277323968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239412006599066
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.00011502259519999997,0.0010772116089599998,0.00361672847521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,3.270598323869685,3.1296246376795906,2.667037190258296,1.3773681376505809,0.0,0.7336665272500005,0.4701025142603749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831996978106594
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.70316,1.70316,1.70316,2.14472,0.15617615696082235,0.4983320000000001,0.498332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898226340982739
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,1.900667978384678e-05,1.00033782026508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.01947932260074825,0.038110805397004524,0.08234815825917531,0.03496645375208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0040978049785599996,0.0032313867781529593,0.35357375120437295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.18098678902348955,0.12096773735249226,0.08555999693943431,0.3499287988309604,0.0,0.38510970800000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.7550782126268017e-05,1.242188306403157e-05,3.862825761537083e-05,3.198942213302437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.12380067730399973,0.14031876731167467,0.39168011211258175,0.04854096944669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.35416357238911994,0.32036893372288,0.0,0.02046948362785043,0.3530012975148023,0.7547534679595679,1.2401350155788025,1.8265543658673753,2.5350437101360614,3.391013334425,4.425162970735529,7.054043367715999,10.834344040241119,16.270374219137096,24.087324950235722,35.32801286430341
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0034206719615999994,0.0,0.01055564656602304,0.0037803426158079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.47262872240718606,0.3947278237063574,0.43205199970423097,0.4535289207366375,0.0,0.10287740611184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.1927307431039997e-07,8.881755544521981e-07,5.831394347288153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.009406989897334765,0.0037166261784107916,0.014696328235678673,3.0524478242491535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.3448597837236257,0.14137118152772987,0.5680445026276347,1.2304817673886317,1.9147173840582399,2.23011738405824,2.86091738405824,3.49171738405824,4.12251738405824,2.69830392291582,2.86091738405824
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,1.0854420626347097,0.5972144231095304,1.0557537179875531,0.0797163434676632,0.4526660450700591,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.163710817211388e-05,7.526966887937253e-05,9.041250791992198e-05,4.990455832146239e-05,0.0,0.0,0.0,0.261240628925279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.26692358875063915,0.4261332423324367,0.5529331140691007,0.08586792774183168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.32578999864447994,0.38706803618815994,0.34980583134835513,0.3434538105484761,0.8817905406483003,1.6997258654552667,2.1073884376532033,2.422788437653203,2.738188437653203,3.053588437653203,3.368988437653203,3.8769051029888213,3.246105102988821,2.6153051029888212,3.246105102988821,3.00166032568071
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.5925916896431443,0.6669131182869529,0.3627848581961981,0.005945237184349719,0.09645354291241814,0.9478917751293394,1.2971968135503271,0.289869095146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.307015583551108e-07,3.5173593850131264e-05,0.00023968694108422113,1.1685908096184002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.20683853757626203,0.6882415438852998,0.8930261682791852,0.16276311202359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.32827085329280004,0.724875094741328,1.204037112194835,1.7829422649273292,2.4823532442058562,3.327354736464799,4.34825309676276,6.943447827258159,10.675308887310136,14.128708271197029,16.962184981902553,20.909703586263902
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.15965936370943998,0.14628873716479998,0.1130646555795936,0.09903231004594688,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.9134693040627777,1.2508931158994763,1.3243032805673944,0.8675109109428183,0.05013245768482726,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.34855681925000015,0.34855681925000015,0.34855681925000015,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.295704530016e-09,1.938623150852016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004078838592299803,0.05232295954572552,0.19575177562559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.32827085329280004,0.724875094741328,1.204037112194835,1.7829422649273292,2.4823532442058562,3.327354736464799,4.34825309676276,6.943447827258159,7.954125547867853,5.628617110816647,2.8638275036182654,4.808860390521559
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.18263505467264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.047889651996965134,0.06628893920953523,0.11191509868255099,0.023650748459062298,0.22634086057571898,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.6971136385000003,0.6971136385000003,0.6971136385000004,0.6971136385000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.004219408278510208,2.160762785117226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.033709856402699384,0.10656549712363615,0.31701759719957545,0.576520482871068,0.16070259047392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.32827085329280004,0.724875094741328,1.204037112194835,1.7829422649273292,2.4823532442058562,3.327354736464799,4.34825309676276,6.943447827258159,10.675308887310136,16.041683444056318,23.758470167861006,34.855123357271395
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.04462375095225279,0.026957458560986237,0.06874846217271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.12912477823000607,0.07702255766422073,0.3735366671251199,4.286707618236111,4.03055024644593,2.3308057594207447,1.1629422415911879,0.5728582481273247,0.15786882304056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641440270545534
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0027736948244729736,0.0012370914425161273,0.001402563693405,0.000155368642769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.382743886122443,1.6585376953747037,1.5210284095206628,0.7841166075480207,0.32133651444782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,3.4437244900710398,4.749693036364799,5.021333362523472,1.7860586038865411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7153141186573397
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.5961641103143634,0.7914368319618093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674643865052002
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,11.897493013875001,11.592582789546247,9.26385350550174,3.6651484549105096,0.0,0.7336665272500005,0.8897132837848406,0.07949152083061684,0.0,0.0,0.0,0.0,0.7934134611424202,0.5666705639421732,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,2.61782,2.61782,2.61782,2.61782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024019928666790785,2.4344723202422953
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.6594656786236405e-07,3.758740185401001e-07,1.0090538252342464e-07,0.0,0.06955482784537925,0.4565450801284592,0.3688356166696082,0.0,0.0,0.0,0.05649374884937655,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.9092859473597315e-05,0.0016702146002008098,0.0026377153747092277,0.010259431898382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.06707251333002227,0.044559200829838906,0.1118044046435035,0.09609764869590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675942249095271,0.006392080985708998,0.003827175004747245,0.002291471048271994
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.958187124460016e-11,0.0,4.895467811150041e-11,9.790935622300081e-11,0.0,0.0,0.0,0.0038806688809005043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.14260357270397706,0.008580706959291794,0.04571749834462669,0.13132546724696267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0031156120351999994,0.06646829012417983,0.028509936531937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,1.1257613738160768,1.9142517938679704,2.337675402953922,2.1822420767516584,1.233319988052705,0.668921527342911,0.23220075729132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.0187468515003234e-07,0.0,0.0,5.944468653723271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.03506581901678022,0.02766865392663184,0.02668243132964676,0.21801488233093613,0.0,0.22714239054253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_LAM>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0030163685396684793,0.022251678150879358,0.0,0.2257564645348405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
