Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,FSU2040,R12_EEU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00028182471734427764,0.0005979361338881966,0.0009386628434447277,0.0009510740448215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.034961360390079e-05,6.288652139852469e-06,4.957107921195762e-06,3.9744284063691566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0001129537221111381,8.899683720903563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.960684663543603e-07,9.360889419242705e-06,1.9338677320800815e-05,4.135234877950953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0,0.0007146188726090836,3.517490980863999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,9.747272646703902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.2527476440846375e-06,7.980036268330036e-05,0.00012986650525491163,0.0001788140753844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004909631447231811,0.008724130811409356,0.025111516866722354,0.02658916968179491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.019948586889251496,0.02050097095757797,0.02515911753926528,0.019818707530261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.404231416036065,0.2688432745800315,0.13066265468339477,0.14528364553943068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0171483686496,0.014746896901119999,0.03229876881546752,0.038715299032965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.011156782350474969,0.002167182706033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.04652342161721433,0.041540491692132364,0.051040941203005674,0.025969107334249664,0.012393278718855726,0.0,0.0,0.0,0.00014139264126506257,0.00012878239853705636,0.0,0.0001641524670265046,0.00018132644701831024,0.00020029720529862808,0.0,0.0
weu_security,FSU2040,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,1.438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,7.007469107064223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0018609486421457175,0.00078785087226685,0.03084642714329531,0.02632878266046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0,0.0058928510074367085,0.03114121846734581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.5249445622495996e-07,4.158912532613663e-07,0.00017784501912063822,0.0002760385638353777,0.0,0.0,0.34855681925000015,0.35989498743185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.2704686389940412,0.4384978462543715,0.9379677886423633,1.7893744453976368,1.0991858666483258,0.5651311011318915,0.15188970399424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.13822915392895999,1.1050750824998399,1.4380967930804052,2.1523373490751267,1.3800396425336166,0.7824503991368266,0.3200472341413428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.020364000332799996,0.01051506559424,0.25098995381871547,0.4174427650425177,0.848174504422785,1.3979094817773754,2.099526097636394,2.9949864484009048,4.137845984031433,5.195739627353712,5.9064991213765206,6.628023883727149,7.258823883727149,7.8896238837271495,8.52042388372715,9.151223883727148
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.98832053023405,1.861929474723187,3.451059612569506,4.4358317579711795,3.146964087025212,2.1496628522872006,1.3779701679017138,0.7808490791160204,0.318808163234406,0.0,0.0,0.0,0.0,0.0,0.26067851713008827,1.3819706157513558
weu_security,FSU2040,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.7662399999999998,3.507248,3.507248,3.507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.002410880612129409,0.0012068700063556763,0.0020652652362428484,0.0017991623538612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.4066368800720995,0.29856315201629746,0.39761351153608104,0.10794986983421251,0.1153530157555915,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,1.7380234197593598,1.4071984320345599,1.4124687145844201,0.5803409277323968,0.0,0.0,0.0,0.883582199003114,1.8182546037601741,2.683438283088823,2.3245582115604715,2.9126887841261007,2.19976055179379,2.2611227427311937,1.9605989651601403,2.09838592510653
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.00011502259519999997,0.0010772116089599998,0.00361672847521664,0.0,0.0,0.0,0.0,0.24573724192486757,0.3645345430476558,0.9035037901033098,1.2189037901033097,0.5881037901033098,1.2189037901033097,1.8497037901033098,2.4805037901033096,3.1113037901033094
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.8054777277461516,2.507891250392979,2.1157696740546155,1.2816223768124075,0.8455023304572016,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.16187204336046176,0.0,0.0,0.0,0.1184688804465523
weu_security,FSU2040,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.362528,1.362528,1.362528,1.7157760000000002,0.021187585034013606,0.0,0.021187585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,1.900667978384678e-05,1.00033782026508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.01947932260074825,0.038110805397004524,0.08234815825917531,0.03496645375208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0040978049785599996,0.0032313867781529593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.051484761224745705,0.03928427029812578,0.004196616598253224,0.018402619429987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.7550782126268017e-05,1.242188306403157e-05,3.862825761537083e-05,3.198942213302437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.12380067730399973,0.14031876731167467,0.39168011211258175,0.04854096944669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.35416357238911994,0.32036893372288,0.0,0.02046948362785043,0.0,0.0,0.0,0.0,0.0,0.0,0.2975760415566313,1.1186194274701555,2.2992706535610075,3.997033940599589,6.438398600304984,9.949053735306139
weu_security,FSU2040,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0034206719615999994,0.0,0.01055564656602304,0.0037803426158079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.2940368700812484,0.15477197004117796,0.15760092934788741,0.16802657716962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.1927307431039997e-07,8.881755544521981e-07,5.831394347288153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.009406989897334765,0.0037166261784107916,0.014696328235678673,3.0524478242491535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.34855681925000015,0.3648965629907199,0.9150817673886317,1.59931738405824,1.9147173840582399,2.23011738405824,2.86091738405824,3.49171738405824,4.12251738405824,4.7533173840582394,5.38411738405824
weu_security,FSU2040,R12_FSU>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.7392210755181018,0.09309364569375667,0.16009392680867363,0.06403431089536506,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.163710817211388e-05,7.526966887937253e-05,9.041250791992198e-05,4.990455832146239e-05,0.0,0.0,0.12522516832383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.26692358875063915,0.4261332423324367,0.5529331140691007,0.08586792774183168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.32578999864447994,0.38706803618815994,0.34980583134835513,0.3434538105484761,0.8817905406483003,1.669928397828647,2.3593517052994746,2.6924961703647377,3.0078961703647376,3.3232961703647375,3.638696170364738,4.269496170364738,4.900296170364737,4.269496170364738,3.638696170364738,3.0078961703647376
weu_security,FSU2040,R12_FSU>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.4298027903865404,0.5698881806800646,0.3098507509318743,0.005929742325493903,0.35776311852531373,0.5433364320179875,0.13502540449478345,0.0,0.0,0.11010599917495249,0.5195033334103119,1.403470193191711,1.3870347353438057,0.8304689320570651,0.4972324265124124,0.4972324265124123
weu_security,FSU2040,R12_FSU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.307015583551108e-07,3.5173593850131264e-05,0.00023968694108422113,1.1685908096184002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.20683853757626203,0.6882415438852998,0.8930261682791852,0.16276311202359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.15965936370943998,0.14628873716479998,0.1130646555795936,0.09903231004594688,0.3688356166696082,0.0,0.0,0.0,0.0,0.05416467511353481,0.43265089650887956,1.7702480058210543,4.790260384812159,6.921137110859764,7.551937110859764,6.127723649717344
weu_security,FSU2040,R12_FSU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.680852615191926,0.6505234025287251,0.8119148435049722,0.4336245708234797,0.05013245768482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.295704530016e-09,1.938623150852016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004078838592299803,0.05232295954572552,0.19575177562559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_RCPA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052105818636597,0.405921058186366,0.3386818610141502,0.9694818610141501,1.60028186101415,2.2310818610141503,1.6947559946938944
weu_security,FSU2040,R12_FSU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.003084943140409273,0.004630489400710346,0.03208352561372639,0.023621178347419638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.004219408278510208,2.160762785117226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.033709856402699384,0.10656549712363615,0.31701759719957545,0.576520482871068,0.16070259047392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.04462375095225279,0.026957458560986237,0.06874846217271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308,1.65830673057121
weu_security,FSU2040,R12_FSU>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.032398041285080115,0.05844346692255291,0.30198322540730155,3.8556392929748484,2.6980222175299153,1.8022801916261266,1.1091720870641437,0.5728582481273247,0.15786882304056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0027736948244729736,0.0012370914425161273,0.001402563693405,0.000155368642769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.382743886122443,1.6585376953747037,1.5210284095206628,0.7841166075480207,0.32133651444782696,0.03247536153788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,3.4437244900710398,4.749693036364799,5.021333362523472,1.7860586038865411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.5961641103143634,0.7914368319618093,0.0,0.0,0.0,2.6087359621441912,3.710891109468647,4.952526481138845,5.381151386288547,5.859423158966475,6.752368371977863,6.1215683719778635,5.576134237143272,4.945334237143272
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,7.95398536358192,6.677504574536618,5.956341289801799,2.456705595695767,2.2528042323920916,1.4577790016943204,0.8426036333488451,0.36659266010357566,0.30217028028621945,0.0,0.0,0.31862806907928193,0.9466768944024012,0.5667186958387798,0.3394353426913153,0.552904405848243
weu_security,FSU2040,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,2.094256,2.094256,2.094256,2.094256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.6594656786236405e-07,3.758740185401001e-07,1.0090538252342464e-07,0.0,0.33813237392644113,0.8735286743769042,0.39622264891656617,0.021191563487393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.9092859473597315e-05,0.0016702146002008098,0.0026377153747092277,0.010259431898382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.03457984416655658,0.024220347787402518,0.02642413862399013,0.025572117714543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675942249095271,0.006392080985708998,0.003827175004747245,0.006234064800969717
weu_security,FSU2040,R12_LAM>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.958187124460016e-11,0.0,4.895467811150041e-11,9.790935622300081e-11,0.0,0.0,0.0,0.27166740812203793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.14260357270397706,0.008580706959291794,0.04571749834462669,0.13132546724696267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0031156120351999994,0.06646829012417983,0.028509936531937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.9084718414149342,1.6693286138506906,2.2744206801350777,1.962723406200098,1.233319988052705,0.668921527342911,0.23220075729132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.0187468515003234e-07,0.0,0.0,5.944468653723271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.03506581901678022,0.02766865392663184,0.02668243132964676,0.21801488233093613,0.0,0.06865223398700089,0.154604607675977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0030163685396684793,0.022251678150879358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0064397685785208035,0.003129576618342308,0.0,0.031089772687272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.887934371153632e-07,9.790935622300081e-10,2.4717216978496554e-07,3.024811651153387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0008704993728871603,0.0036830054021429154,0.004837142817333914,0.0020486529154944634,0.0,0.0,0.027351261875312526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_FSU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.07893609749759997,1.6104132003136384e-09,1.2713788423528725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.458043811141876e-09,0.0,4.150769247717897e-07,0.0,0.0,0.0,0.0,0.1549761220514884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.10725038690691814,0.14445541192396727,0.17162807727734378,0.1712437610230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.012162389196799997,0.048426512972159996,0.023489709351465597,0.006547271155132799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.003833971247974178,0.00013784237429896715,5.4439094092032e-10,0.011760851312975147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036115837120068903
weu_security,FSU2040,R12_LAM>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.8466977405288854e-06,3.9163742489200325e-07,0.0001981348855496198,1.6646842473103269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.4810345693551427,0.280079870426388,0.18106709891321413,0.13497855867234337,0.0,0.34855681925000015,0.8897132837848406,0.4030452095832376,0.02647073087620152,0.0785458928970235,0.21346214677092082,0.05836016730581232,0.0,0.01337373446643782,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_NAM,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.03295347342655999,0.0010262015884799998,0.0018003546641964798,0.001100216128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.2939007342726399,0.09969358394751998,0.07774614256133758,0.02231738405824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,7.047560460178833,4.78539613947495,2.9161619291083913,3.7673173983829438,2.6296804191308154,1.7493986107904353,1.0682533278686206,0.5411960922756761,0.13336925040240916,0.0,0.17995512799881108,1.1997142152602294,0.7373282350574447,0.44146565067233046,0.2643217924624305,0.15825922099295767
weu_security,FSU2040,R12_LAM>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.4268274678050285e-07,0.0,3.9584752720959234e-07,2.9372806866900244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.002813216470314039,0.008525946241665049,0.026558071819789385,0.048344821731791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.006050188507519999,0.01118419703936,0.04789284013671936,0.014788265027532799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.022129848145579622,0.16900754447702498,0.05997658396212389,0.07809369563187046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.989403467796865e-07,4.5038303862580366e-08,2.7904166523555233e-08,5.185964871063683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.05820110814500471,0.005301950855772515,0.1723532906018555,0.17322228350185265,0.0,0.0,0.0,0.2966544724551039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.029158727981439998,0.00830063058752,0.1004850034150707,0.05890924521479103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_LAM>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0670358533989888,0.26016590419410146,0.9060969019195257,0.32856455973061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062334774568611
