Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.001431082166159326,0.0013423026867436269,0.0020659819590621207,0.01674830358649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.005418393145201001,0.018698088753354738,0.036145855392070665,0.01839526993721442,0.0,0.0,0.0,0.1034125915621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.32312293916430324,0.2619785455367737,0.34664385428690075,0.3523424570819045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,2.031979561162747,3.0526786407877378,3.707761703420079,4.778396175959036,2.5632762499420525,2.4329550708595744,1.1783167317918708,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0017276833547119322,0.001564149623952633,0.0030492056761123607,0.0020498737879623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0901891967580332,0.0992448887333506,0.08504530002463077,0.10023341540067954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.15678859256740177,0.15598796729351175,0.10209436151644216,0.07415869605680728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00025318264703313715,0.0016226817533822767,0.003609206730033781,0.0028341148600560845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.22029302998637004,0.21932282446166484,0.19087299326550772,0.1790943472899331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.020356218909832427,0.14341613363554617,0.47954886828666693,0.4533372869411827,0.009372226565899212,0.4059256106473938,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0013259904090622105,0.00853634617731257,0.012837291131777983,0.016476868887017996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.024920854520073112,0.034614878744817675,0.033763686666414224,0.0518798149994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.3339710708278543,0.3389450912670848,0.6224491790507078,0.2617765695181268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.8116132666444007e-07,0.0002200031754346753,0.0006137215156279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.7471919764353674e-05,0.00016575634840966974,0.005520771752633347,0.0002402232697961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0004120427819996048,0.0034285145472647545,0.010102051486993677,0.0002646916109769182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0015173888469225691,0.0027197041306832874,0.01632033988512949,0.006159346300274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.014147432445787658,0.19274534123165624,0.2637790073894309,0.2729404425510094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.005639413587946803,0.00932254826281386,0.11594516819528469,0.11105395662441628,0.0,0.38510970800000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0023746405038331045,0.002090537903827997,0.0163020333432873,0.027964244892321518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.4207452212782881,0.3914427603475334,0.30020591346352354,0.25372273826096414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.5954489434303065,1.079317842645895,0.7718979343804625,1.0905755793271947,5.476280943845762,2.810077583533691,0.8018540463768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,3.719744769069455e-05,1.5088508997254508e-05,2.2224245762022396e-06,9.286476589116884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,7.966045721199372e-05,7.045810968993383e-05,9.8511751786752e-06,1.17862453065664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00017187720608397635,8.432915115686584e-05,0.003995629028257283,0.004568544700934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,3.339879810676505e-05,8.263693810357663e-06,1.9385916596658428e-05,1.2603031757242877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0024382786428779825,0.002026658483836358,0.004041339684038313,0.0011216047686145748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.18139917802900177,0.12716704408248825,0.0848430575776326,0.09698519974033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.746083968797694e-06,0.0,2.2792249341442554e-06,3.3881855799296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.4051334677932794e-06,8.878246855270144e-05,2.6946733454131196e-05,0.00015248158029559437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,2.373557254386149e-05,2.8713861100595184e-05,0.0002315960821328879,0.0005988492449089303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.005294355151617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0003915238150876193,0.00014777103634973184,0.00015574416740278372,0.00028649872021061114,0.0,0.0876697077785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.000379092845370205,0.0007728254841760471,0.0006464150759049222,0.0010381699689376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,8.826874803672241e-05,5.9186026586111985e-08,1.5600128511134717e-05,3.2882394663748095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0004566958073652313,0.00020113891201011197,0.0002834135117479316,0.0001250926533763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.08341976671490148,0.03296564115843441,0.010683581350487074,0.05617626175732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.2650209024811517e-06,2.2568425373148156e-06,1.6683597349273596e-07,4.364862131204297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00010330897956090737,0.0022218846929468157,6.594017938136448e-06,5.35246444562624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00017892112599980035,0.0008747582125940726,0.0005403848869032241,0.0005660706564312743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.883929968862565e-05,5.026496612047614e-05,0.00015920984860606232,0.0002751845996488921,0.028596208844065947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.001785370837752588,0.0012869720920036234,0.0009181553777307506,0.0005776026690788019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.035480276661418314,0.05134497061064053,0.05675179479004287,0.04694122633650725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00027288829240532504,0.0003767318219530444,0.0011761229566367418,0.0014538762586779484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0007007652487087653,0.0017132619829879755,0.0013331627225559033,0.0007583963436419215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.339203094482985,0.29652343838643863,0.2621828675140919,0.3871287203209797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,8.759182776155371e-06,2.3241237541314556e-06,4.4539093321989115e-06,1.060469920199168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00040119981225407995,0.0003144457179580637,0.00011304379488168884,8.106460444464639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0053937035635615365,0.0022159836416326922,0.0044635764022156145,0.0016371741382236382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.257048702023679e-07,1.5241742109207038e-06,0.0001567515913025482,1.1172702781411837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00014333858603297203,0.0010323467814503298,0.0007798522834768496,0.0021350067637244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.007265071855790014,0.0009139529289156779,0.00746375920500755,0.018611178828565222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,4.101221729751397e-05,2.2621898043019456e-06,6.67791273854876e-05,1.2197293851019252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0017314977344445798,0.005550941626762204,0.0008249618442622676,0.0035726095500330695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAO>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.030727813291341374,0.005189577955892376,0.007206423497503296,0.0020426036497419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.1163124689174751e-05,4.189436972320498e-06,1.842601002274721e-05,9.035092606709779e-06,0.03773765114495294,0.10392438888350758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0013222977313026598,0.0012707348584126976,0.00495494313732094,0.007994799088564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.10159262593186136,0.2961761331376472,1.426256231488931,0.2005799930175981,0.8306018840919464,0.2321431985374537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00020360636904638308,6.43713217911224e-05,0.0006780377356131825,1.5244572611256844e-05,0.0,0.15043614227909893,0.12853208197858085,0.0,0.0,0.0,0.0,0.0,0.09005394484011245,0.063748921651071,0.0036301831310615396,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.0,0.097774,0.097774,0.097774,0.34855681925000015,0.0,0.11016667154342505,0.29964855137024304,0.03375945145151097,0.060185369038951705,0.07965382957329475,0.1362109236471427,0.20338601781570587,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.20240115079408122,0.20512998768360802,0.20466135341458208,0.12123684802985944,0.5341482243976021,0.5856924797047925,0.2431734451078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Piped,EJ/yr,0.0,0.097774,0.097774,0.097774,0.0,0.34855681925000015,0.6611143600255858,1.3749785960336989,2.1347410658661934,1.984840564088057,2.2967390810054855,1.930492085296559,1.5143551447285923,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,1.2103217956312917,0.7091551656843326,1.4222122953874854,1.0809474867265036,0.756171587192801,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.358385135424088e-09,7.498285947540967e-09,0.0,5.895606457441758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.5242995063573253e-05,6.108078957386743e-05,1.5052082055575228e-05,0.0005736167546459631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.009420746031718157,0.00016598912498061753,0.0014974535390193126,0.0012306096463462757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.716770270848176e-11,0.0,2.2820870275124683e-09,0.0,0.0,0.04998906965384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.8045888452754848e-05,3.236774636921455e-05,2.1488395172965943e-05,8.616191956352962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.003507352618438228,0.0035878605254596363,0.009373241511424886,0.002461408175099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.5385854784750078e-08,1.6867557692262266e-07,1.1682112164647158e-09,2.809140460057015e-07,0.11310295584162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0011909430474686645,0.0005947907204077217,0.0006524932541844881,0.0009556586479811728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.17307426818702848,0.03499566974195285,0.06283772980348155,0.08805128015460946,0.5806733622489911,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.5937098384534648e-06,3.854431448970192e-05,6.368806384523734e-05,2.235298893818518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0003475437662171864,0.00018430501281694133,0.0007120221782917849,9.312942224273094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.10427921765391235,0.05069693654225422,0.12239774938938247,0.0728425716751535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.647493310896716e-06,2.140914116541683e-06,0.00018084452948684268,4.1554818086774395e-08,0.25013272541181963,0.3164427283112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00371003912306227,0.001431259729270706,0.001145050586110936,0.0006393509307111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.25044841983629074,0.2675839832697001,0.42370635741749074,0.3981509234276461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0009532840022133976,0.0014259709111706551,0.00029389848413453624,4.465664816560732e-05,0.0,0.0,0.15073617962085353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.08490091297398362,0.04142341441767541,0.04400201670722849,0.04608502913383173,0.46414088029209194,0.12085006904642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.926572862057802,1.2765480773196047,1.3148073985633448,2.3940606080904643,1.1553499404713388,0.4239036783489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.2198888170459593e-05,0.00010130240112186546,0.0005117816390061811,9.868606193184805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.34855681925000015,0.0,0.2986865447638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.015806120148653995,0.02796995462203892,0.024981228253189082,0.026911867966026872,0.046933758489125794,0.23468786282811158,0.0,0.0,0.3792053857359538,0.3355412151228308,0.29040624966215667,0.010883546645894183,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.2887340745230911,0.04987027448613257,0.08920902290216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.3102009815385198,0.3819090198001596,0.5091584024115315,0.4406856124514548,0.6297075921357449,0.4374653389557821,0.0,0.15544691408658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.0981088328032034e-05,1.6656790207597256e-06,6.112534050268885e-05,5.32672420247996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_PAS>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00781666499485789,0.01634558997745826,0.012506769820752543,0.007189806592681195,0.40107841223847707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
